ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
124097	陈子昂					26				120			65					180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124097		5240	2620	5240	2620																																	4800											88335											805	2456	838860	驯养系统宠物任务NPC							<G>斗转星移，经生历死，有志之士虽经创痛，仍决命争首。	100		0		0					scripts/Map/2023_828/npc/对诗npc.lua																10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124098	崔颢					26				120			65					180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124098		5240	2620	5240	2620																																	4800											88336											805	2456	838860	驯养系统宠物任务NPC							<G>何人又在那黄鹤楼边，想起我亦是那远去未归的故人……	100		0		0					scripts/Map/2023_828/npc/对诗npc.lua																10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124099	神秘仙师					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124099		5240	2620	5240	2620	28	1																															4800											88303											805	2456	838860	驯养系统宠物任务NPC							<G>若不是你仍是红尘中人，尚有数劫未历，收你做徒儿也未尝不可啊！	100		0		0																					10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124320	洪笑尘					26				120								180	944498			1075000					22	10000	10000	10000	10000	10000	1904	858	858	858	858	858		1750	211	211	211	211		124320		6288	3144	6288	3144																																	4800											87119											805	2456	838860	驯养系统宠物任务NPC				3			<G>美景当配美酒。	100	<G>这天上的酒虽也有滋味，却也像是缺了些灵气似的，酒意尚不够回肠。	100	<G>不知小珠儿和俊华现在怎么样了。	10																					10000	3840									0						8840	5099																																																							26					1024	1024	1024	1024	1024																																	0																0
124321	祈愿台					26										0		180									22																			124321																																						4800											88493														驯养系统宠物任务NPC								0		0		0					scripts/Map/2023_828/npc/祈愿点.lua																	3840							0		0																																																																			1024	1024	1024	1024	1024																																	0																
124322	酒坛					26							27					180									22																			124322																																						4800											88494														驯养系统宠物任务NPC								0		0		0					scripts/Map/2023_828/npc/入场接引人.lua																	3840									0																																																																			1024	1024	1024	1024	1024																																	0																
124328	侍从					0				120			39					180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124328		5240	2620	5240	2620	28	1	30				20	10																									4800											88501											805	2456	838860	驯养系统宠物任务NPC							你好，欢迎来到天宫。	100		0		0																					10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124329	仙娥					0				120			39					180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124329		5240	2620	5240	2620	28	1	24				14	10																									4800											88500											805	2456	838860	驯养系统宠物任务NPC							你好，欢迎来到天宫。	100		0		0																					10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124361	巡逻天兵					92				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124361		5240	2620	5240	2620	35977	1	4		8				36016	1	4																						4800											88520											805	2456	838860	驯养系统宠物任务NPC							桃园重地不可擅闯，可别想着偷偷溜进去！	1000		0		0					scripts/Map/2023_828/npc/巡逻天兵.lua																10000	3840								5	0						8840	5099																																																							92					1024	1024	1024	1024	1024																							480										0																
124366	苏小小			3		26		8		120		150						180	1036644			1243973					22						2052	794	794	794	794	794		1979	211	211	211	211		124366		4669	2334	4669	2334																																	4800											88227														驯养系统宠物任务NPC				5				0		0		0					scripts/Map/2023_828/npc/苏小小.lua																10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124375	传送仙人			2	0	26	1		0	120	0	950	1		1	1		180	1151827	0	0	1036644	0	0	100	6	22	9000	0	0	0	0	2010	794	794	794	794	794	1024	2211	211	211	211	211	0	124375	1	5240	2620	5240	2620	28	1	28	0	1	1024	18	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	88574											805	2456	838860	驯养系统宠物任务NPC	0	0	1	1	0	0											scripts/Map/2023_828/npc/传送人.lua					0	0	0	0	0	0	0	0	0	0	0	10000	3840	0	0	0	0	0	0	1	1	0	0	1.00	0	960	3	8840	5099	-1			0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	26			0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1									1		0														0		
124376	童子					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124376		5240	2620	5240	2620	28	1																															4800											88572											805	2456	838860	驯养系统宠物任务NPC										0		0					scripts/Map/2023_828/npc/童子.lua																10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124407	黄明曲					26				120			55					180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124407		5240	2620	5240	2620																																	4800											86631											805	2456	838860	驯养系统宠物任务NPC							<G>人生似幻化，终当归空无。自无所有中来，又从无所有中去，那太白先生一生的坚持，我一生的坚持，到底有何意义呢？	100		0		0					scripts/Map/2023_828/npc/黄明曲.lua																10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124482	红衣仙女					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124482		5240	2620	5240	2620																																	4800											88639											805	2456	838860	驯养系统宠物任务NPC							<G>这次蟠桃会由我们姐妹负责给来往的宾客分发桃子，我们姐妹分成了三组轮班。	100		0		0					scripts/Map/2023_828/npc/分桃子任务仙女.lua																10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124483	橘衣仙女					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124483		5240	2620	5240	2620																																	4800											88640											805	2456	838860	驯养系统宠物任务NPC							<G>再过不到半个时辰，就该别的姐妹来交班了，我就可以先放松一下了。	100		0		0																					10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124484	黄衣仙女					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124484		5240	2620	5240	2620																																	4800											88641											805	2456	838860	驯养系统宠物任务NPC							<G>我们现在在做最后的准备，再过不到半个时辰就该我们去会场接待宾客了。	100		0		0					scripts/Map/2023_828/npc/分桃子任务仙女.lua																10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124485	绿衣仙女					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124485		5240	2620	5240	2620																																	4800											88642											805	2456	838860	驯养系统宠物任务NPC							<G>这次的蟠桃宴会持续一个周，你可要多来看看我们呀~	100		0		0					scripts/Map/2023_828/npc/分桃子任务仙女.lua																10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124486	青衣仙女					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124486		5240	2620	5240	2620																																	4800											88643											805	2456	838860	驯养系统宠物任务NPC							<G>我们是第一班，现在还能再休息不到半个时辰，就要去蟠桃园做准备了。	100		0		0																					10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124487	蓝衣仙女					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124487		5240	2620	5240	2620																																	4800											88644											805	2456	838860	驯养系统宠物任务NPC							<G>这次蟠桃宴，又是我和青衣姐姐一组，青衣姐姐待我可好了。	100		0		0																					10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124488	紫衣仙女					26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124488		5240	2620	5240	2620																																	4800											88645											805	2456	838860	驯养系统宠物任务NPC							<G>蟠桃宴是天宫的盛会，我一定要多认真些，防止出岔子。	100		0		0																					10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0																
124504	玉娴					26				120			65			0		180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		124504		5240	2620	5240	2620	28	1	30				20	10																									4800											88649											805	2456	838860	驯养系统宠物任务NPC								0		0		0					scripts/Map/2023_828/npc/咸鱼_回答问题给奖励.lua																10000	3840									0						8840	5099																																																												1024	1024	1024	1024	1024																																	0	1					0										
