ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
27078	鸡鸣狗盗			2	0	28	1	1	0	1	0	950	1	3	1	1		180	13	0	0	12	0	0	100	6	22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	27078	1	5	3	5	3	28	1	42	0	1	1024	32	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	38572	0	0	0	0	0	0	0	0	0	1	0	0	0	纯阳	0	0	1	1	0	0		0		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	1440	420	3	4	54	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0						1										
27084	雪狐			2	0	28	1	1	0	1	0	950	1	3	1	1		180	13	0	0	12	0	0	100	6	22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	27084	1	5	2	5	2	28	1	37	0	1	1024	27	10	655	1	160	0	1	512	27	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	38579	0	0	0	0	0	0	0	0	0	1	0	0	0	纯阳	0	0	1	1	0	0		0		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	1440	420	3	4	54	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0						1										
27085	雪狐			2	0	28	1	1	0	1	0	950	1	3	1	1		180	13	0	0	12	0	0	100	6	22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	27085	1	5	2	5	2	28	1	37	0	1	1024	27	10	655	1	160	0	1	512	27	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	38580	0	0	0	0	0	0	0	0	0	1	0	0	0	纯阳	0	0	1	1	0	0		0		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	1440	420	3	4	54	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0						1										
27086	霜狼			2	0	28	1	1	0	1	0	950	1		1	1		180	20	0	0	12	0	0	100	6	22	9000	0	0	0	0	4	3	3	3	3	3	1024	10	1	1	1	1	0	27086	1	2	0	2	0	28	1	27	0	1	1024	17	10	665	1	80	0	1	512	35	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	38581	0	0	0	0	0	0	0	0	0	7552	1	2	629145	纯阳	0	0	1	7	0	0		0		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	1440	420	3	4	54	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0						1										
27087	霜狼			2	0	28	1	1	0	1	0	950	1	3	1	1		180	13	0	0	12	0	0	100	6	22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	27087	1	4	2	4	2	28	1	27	0	1	1024	17	10	665	1	80	0	1	512	35	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	38582	0	0	0	0	0	0	0	0	0	7552	0	0	0	纯阳	0	0	1	1	0	0		0		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	1440	420	3	4	54	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0						1										
27088	霜狼			2	0	28	1	1	0	1	0	950	1	3	1	1		180	13	0	0	12	0	0	100	6	22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	27088	1	4	2	4	2	28	1	27	0	1	1024	17	10	665	1	80	0	1	512	19	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	38583	0	0	0	0	0	0	0	0	0	7552	0	0	0	纯阳	0	0	1	1	0	0		0		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	1440	420	3	4	54	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0						1										
37348	夏沐雪	杂货商		3	0	14	1	1	0	10	0	950	1		1	1		180	132	0	0	119	0	0	100	6	22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	37348	1	13	6	13	6	28	1	30	0	1	1024	20	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	40958	0	0	0	0	0	0	0	0	0		8	24	629145	纯阳	0	0	1	1	0	0	<G>纯阳的雪景，可不是其他地方能比的。	100		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	31	70	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0		0				1										
37352	泫微			2	0	14	1	1	0	18	0	950	1		1	1		180	321	0	0	289	0	0	100	6	22	9000	0	0	0	0	10	3	3	3	3	3	1024	8	1	1	1	1	0	37352	1	24	12	24	12	28	1	24	0	1	1024	14	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	40962	0	0	0	0	0	0	0	0	0		32	97	629145	纯阳	0	0	1	1	0	0	<G>师父什么时候能带我下山去玩玩呢？	100		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	53	89	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0		0				1										
37353	莫无道			2	0	14	1	1	0	7	0	950	1		1	1		180	87	0	0	79	0	0	100	6	22	9000	0	0	0	0	8	3	3	3	3	3	1024	6	1	1	1	1	0	37353	1	9	5	9	5	28	1	30	0	1	1024	20	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	40963	0	0	0	0	0	0	0	0	0		4	11	629145	纯阳	0	0	1	1	0	0	<G>这华山可不是轻轻松松能登上顶峰的。	100		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	22	64	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0		0				1										
37354	白沁	紫虚弟子		2	0	14	1	1	0	20	0	950	1		1	1		180	380	0	0	342	0	0	100	6	22	9000	0	0	0	0	11	4	4	4	4	4	1024	9	1	1	1	1	0	37354	1	28	15	28	15	28	1	30	0	1	1024	20	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	40964	0	0	0	0	0	0	0	0	0		38	115	629145	纯阳	0	0	1	1	0	0	<G>虽然读了很多书，但还是有许多不明白的事情。	100		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	61	94	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0		0				1								0		
37355	纯阳初级弟子			2	0	37	1	1	0	16	0	950	1	4	1	1		60	661	0	0	595	0	0	100	6	22	9000	0	0	0	0	9	15	15	15	15	15	1024	14	1	1	1	1	0	37355	1	40	21	40	21		0	34		1	1024	24	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	40971	0	0	0	0	0	0	0	0	0		32	95	629145	纯阳	0	0	1	1	0	0	<G>两仪化形！\n<G>四象轮回！	100		0		0		0	0	0	scripts\Map\纯阳\npc\纯阳初级弟子.lua					0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	6	45	100	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	20	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0		0				1										
37362	宋垂星			2	0	14	1	1	0	20	0	950	1		1	1		180	380	0	0	342	0	0	100	6	22	9000	0	0	0	0	11	4	4	4	4	4	1024	9	1	1	1	1	0	37362	1	28	15	28	15	28	1	30	0	1	1024	20	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	40972	0	0	0	0	0	0	0	0	0		38	115	629145	纯阳	0	0	1	1	0	0	<G>曲则全，枉则直，洼则盈，敝则新，少则得，多则惑。	100		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	61	94	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	0	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0		0				1										
37363	纯阳初级弟子			2	0	14	1	1	0	4	0	950	96		1	1		60	55	0	0	43	0	0	100	6	22	9000	0	0	0	0	9	3	3	3	3	3	1024	8	1	1	1	1	0	37363	1	5	3	5	3	28	1	34	0	1	1024	24	10	0	0	80	0	1	1024	16	8	0	0	144	0	1	1024	16	8	0	0	208	0	1	1024	16	8	4800	0	20		0		0		0		0	40973	0	0	0	0	0	0	0	0	0		2	5	629145	纯阳	0	0	1	2	0	0	<G>两仪化形！\n<G>四象轮回！	100		0		0		0	0	0	scripts\Map\纯阳\npc\纯阳初级弟子.lua					0	0	0	0	0	0	0	0	0	0	0	9450	3840	0	0	0	0	0	0	1	1	0	0	1	0	960		13	59	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0	0	0	0	0	0	0	0	0	272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8		0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0		0				1										
43773	在芜					14				23						0		180	496			447					22						13	4	4	4	4	4		10	1	1	1	1		43773		37	18	37	18	28	1	24		1	1024	14	10																									4800											45286											23	68	629145	纯阳							<G>师父总是说“道法自然”，可“道”究竟是什么呢？	100		0		0																				0	9000	3840							0		0	0					76	103																																																												1024	1024	1024	1024	1024																																	0						1										
51221	离群的鹤					26				22								180	457			411					22						13	4	4	4	4	4		10	1	1	1	1		51221		34	17	34	17	28	1	20		1	1024	10	10																									4800											52864											22	65	629145	纯阳							<G><F174 一只受伤的鹤，看起来非常躁动。>	1		0		0					scripts\Map\纯阳\npc\门派宠物_离群的鹤.lua															0	9000	3840									0	0					71	100																																																												1024	1024	1024	1024	1024																																	0						1										
51223	陈潜					26				22								180	457			411					22						13	4	4	4	4	4		10	1	1	1	1		51223		34	17	34	17	28	1	30		1	1024	20	10																									4800											52869											22	65	629145	纯阳							<G>华山上的雪真是常年不断啊!	1		0		0					scripts\Map\纯阳\npc\门派宠物_陈潜.lua															0	9000	3840									0	0					71	100																																																												1024	1024	1024	1024	1024																																	0						1										
51228	徐海龙					29				23								30	496			447					22						13	4	4	4	4	4		10	1	1	1	1		51228		37	18	37	18	28	1	31		1	1024	21	10																									4800											52870											23	68	629145	纯阳								0		0		0																				0	9000	3840									0	0					76	103																																																												1024	1024	1024	1024	1024																																	0				1		1								0		
51229	风部下忍					29				25				4				180	1735			1562					22						15	25	25	25	25	25		24	2	2	2	2		51229		84	41	84	41	28	1	28		1	1024	18	10																									4800											52871											30	91	629145	纯阳							<G>大侠饶命！	1		0		0					scripts\Map\纯阳\npc\门派宠物_风部下忍.lua															0	9000	3840									0	0				6	86	129																																																												1024	1024	1024	1024	1024																																	0						1										
51230	中毒的鹤					26				22								180	457			411					22						13	4	4	4	4	4		10	1	1	1	1		51230		34	17	34	17	28	1																															4800											52872											22	65	629145	纯阳							<G><F174 看起来虚弱无力，像是被人下了毒。>	0		0		0																				0	9000	3840									0	0					71	100																																																							26					1024	1024	1024	1024	1024																																	0						1										
51296	雄鹤					26				22								180	457			411					22						13	4	4	4	4	4		10	1	1	1	1		51296		34	17	34	17	28	1																															4800											52865											22	65	629145	纯阳							<G><F174 看起来很开心的样子。>	1		0		0					scripts\Map\纯阳\npc\门派宠物_雄鹤.lua															0	9000	3840									0	0					71	100																																																												1024	1024	1024	1024	1024																																	0						1										
51297	雌鹤					26				22								180	457			411					22						13	4	4	4	4	4		10	1	1	1	1		51297		34	17	34	17	28	1																															4800											52866											22	65	629145	纯阳							<G><F174 看起来很开心的样子。>	1		0		0																				0	9000	3840									0	0					71	100																																																												1024	1024	1024	1024	1024																																	0						1										
51298	小鹤					26				5								180	60			54					22						8	3	3	3	3	3		6	1	1	1	1		51298		7	4	7	4	28	1																															4800											52867											2	6	629145	纯阳							<G><F174 一只无忧无虑的小鹤。>	1		0		0					scripts\Map\纯阳\npc\门派宠物_小鹤.lua															0	9000	3840									0	0					16	61																																																												1024	1024	1024	1024	1024																																	0						1										
51324	水中鱼					26				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		51324		4	2	4	2																																	4800																									纯阳								0		0		0																				0	9000	3840									0	0					4	54																																																							26					1024	1024	1024	1024	1024																																	0						1										
55370						0				1					0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55370		4	2	4	2																																	4800																									纯阳																																0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55371						0				1					0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55371		4	2	4	2																																	4800																									纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55381	纯阳高级弟子			2	0	14	1	1	0	6	0	950	1		1	0		60	85	0	0	66	0	0	100	6	22	9000	0	0	0	0	9	3	3	3	3	3	1024	8	1	1	1	1	0	55381	1	7	3	7	3	28	1	34	0	1	1024	24	10			80	0	1	1024	16	8			144	0	1	1024	16	8			208	0	1	1024	16	8	4800	0	20		0		0		0		0	57364											3	8	629145	纯阳	0	0	1	2	0	0	<G>两仪化形！\n<G>四象轮回！	100		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9450	3840	0	0	0	0	0	0	0	1	0	0	1	0	960		19	63	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0									272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	14	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0		0				1										
55392	纯阳高级弟子			2	0	14	1	1	0	6	0	950	1		1	0		60	85	0	0	66	0	0	100	6	22	9000	0	0	0	0	9	3	3	3	3	3	1024	8	1	1	1	1	0	55392	1	7	3	7	3	28	1	34	0	1	1024	24	10			80	0	1	1024	16	8			144	0	1	1024	16	8			208	0	1	1024	16	8	4800	0	20		0		0		0		0	57370											3	8	629145	纯阳	0	0	1	2	0	0	<G>两仪化形！\n<G>四象轮回！	100		0		0		0	0	0						0	0	0	0	0	0	0	0	0	0	0	9450	3840	0	0	0	0	0	0	0	1	0	0	1	0	960		19	63	-1	0		0	-1	7	0	-1	0	0		0		0		0		0		0		0									272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	14	0		0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1	128	0		0			0	0	1	204	0		0				1										
55397	雪狐				0	29		2	101	15			66	3				240	277			0				3	22	9450					8	2	2	2	2	2		6	0	0	0	0		55397	13	24	13	24	13	28	1	37				27	10			160		1	512	27	8			240		7	256																						57373										7554	0	0	0	纯阳			2	0																												0	9000											0				3	45	82																																																							29				0									0	0	0	0															1									0		0						1										
55407						37				1			640		0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55407		5	3	5	3	15647	1	43		1	1024	20	10																									4800											57385											1	2	629145	纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																							37					1024	1024	1024	1024	1024																																	0						1										
55411	燕小阳	紫虚弟子		3		14				99			34	2				30	32667880			29401092					22	9450					0	89	89	89	89	89		134	12	12	12	12		55411	21	5589	2794	5589	2794	28	1	30		1	1024	20	10																																				57400										0	10694	13888	838860	纯阳					1		<G>任何威胁到纯阳的人，都要首先问问我手中的剑！我倒要看看那群叛徒有什么鬼把戏。	100	<G>那帮叛徒最近鬼鬼祟祟，不知道又想干什么。无论如何，也不能让当年的悲剧重演。	100							scripts/Map/纯阳/npc/燕小阳.lua					14	-10000									0	9000									1		0				2	1437	5000																																																							14													0	0	0	0															1									1		0						1								0		
55466	廉欣					14				17								180	292			263					22						9	3	3	3	3	3		7	1	1	1	1		55466		22	10	22	10	28	1	30		1	1024	20	10																									4800											57433											29	88	629145	纯阳							<G>空雾峰上还有许多同门被困，快去救救他们！	100		0		0																				0	9000	3840									0						49	86																																																							14					1024	1024	1024	1024	1024																																	0						1										
55467	辰字营长刀兵	右金吾卫				29				19								60	350			315					22						11	4	4	4	4	4		8	1	1	1	1		55467		26	13	26	13	28	1																															4800											57434	57435	57437									35	106	629145	纯阳								0		0		0					scripts/Map/纯阳/npc/辰字营长刀兵.lua															0	9000	3840								5	0						57	92																																																							29					1024	1024	1024	1024	1024																																	0						1								0		
55468	辰字营长刀兵表现_对话					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55468		4	2	4	2	28	1																															4800											57435														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55469	聂冲表现					0				1			27					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55469		4	2	4	2	28	1																															4800											57436														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55470	辰字营长刀兵表现_持械					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55470		4	2	4	2	28	1																															4800											57437														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55471	被困的纯阳弟子					14				20								10	380			342					22						11	4	4	4	4	4		9	1	1	1	1		55471		28	15	28	15	28	1																															4800											57438	57439	57440	57441								38	115	629145	纯阳								0		0		0																				0	9000	3840									0						61	94																																																							14				5	1024	1024	1024	1024	1024																																	0						1										
55472	被困的纯阳弟子表现					14				20								180	380			342					22						11	4	4	4	4	4		9	1	1	1	1		55472		28	15	28	15	28	1																															4800											57439											38	115	629145	纯阳								0		0		0																				0	9000	3840									0						61	94																																																							14					1024	1024	1024	1024	1024																																	0						1										
55473	被困的纯阳弟子表现2					14				20								180	380			342					22						11	4	4	4	4	4		9	1	1	1	1		55473		28	15	28	15	28	1																															4800											57440											38	115	629145	纯阳								0		0		0																				0	9000	3840									0						61	94																																																							14					1024	1024	1024	1024	1024																																	0						1										
55474	被困的纯阳弟子表现3					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55474		4	2	4	2	28	1	30		1	1024	20	10																									4800											57441														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55475	邪道士法阵总控					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55475		4	2	4	2																																	4800																									纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55476	关中草寇					28				17								180	292			263					22						9	3	3	3	3	3		7	1	1	1	1		55476		22	10	22	10	28	1																															4800											57451											29	88	629145	纯阳								0		0		0																				0	9000	3840								5	0						49	86																																																												1024	1024	1024	1024	1024																																	0						1										
55477						26				20					0	0		180	380			342					22						11	4	4	4	4	4		9	1	1	1	1		55477		28	15	28	15	28	1	28		1	1024	18	10																									4800											57452	57453	57454									38	115	629145	纯阳								0		0		0																				0	9000	3840							0		0						61	94																																																												1024	1024	1024	1024	1024																																	0						1										
55478	铜钱会弟子尸体表现					0				1			28					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55478		4	2	4	2	28	1																															4800											57453														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
