ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
105887	花舞剑	星源				26				110			39	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105887		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78484											898	2745	838860	Act_运营活动通用							<G>哇哦~哇哦~	1000	<G>越努力越幸运！	1000	<G>我有两只猫，你呢？	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105888	清儒	星源				26				110			62	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105888		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78485											898	2745	838860	Act_运营活动通用							<G>别把哥们儿整烦了嗷！	300									scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105889	惟命	星源				26				110			63	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105889		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78486											898	2745	838860	Act_运营活动通用							<G>代君受命，保君平安。	300	<G>爱唱歌的女孩被埋在花下了，连带着她的野心、残暴和谜一样的往事。	300	<G>五仙教天下第一！	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105890	云水沐	星源				26				110			62	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105890		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78487											898	2745	838860	Act_运营活动通用							<G>叽叽叽……！	1000	<G>叽叽叽……叽叽叽叽叽！	1000	<G>叽叽叽……叽叽叽……叽叽叽叽叽！	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105891	小雪	所以你睡了没				26				110			64	4					1221536			1099382											913	1881	1881	1881	1881	1881		2121	193	193	193	193		105891		6615	3307	6615	3307	28	1	30				20	10																																				78488											898	2745	838860	Act_运营活动通用							<G>别弄脏我的刀。	500	<G>让我成为你的利刃！	500	<G>希望来宝天天开心永远爱我！	500					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000															6	3750	1029																																																							26																																																								0		
105892	声声乌龙	所以你睡了没				26				110			62	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105892		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78489											898	2745	838860	Act_运营活动通用							<G>所以你睡了没我只要一个truth。	300	<G>虽然你不是那樱花但你也是春日限定。	300	<G>听说我们是民间四强队伍里人气最低的qaq	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105893	琴抚歌	所以你睡了没				26				110			39	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105893		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78490											898	2745	838860	Act_运营活动通用							<G>五音六律十三徽，龙吟鹤响思庖羲。一弹流水一弹月，水月风生松树枝。	300	<G>锦城丝管日纷纷，半入江风半入云。此曲只应天上有，人间能得几回闻。	300	<G>咕咕咕咕咕咕咕，咕咕咕咕咕咕咕。	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105894	搪瓷杯	所以你睡了没				26				110			36	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105894		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78491											898	2745	838860	Act_运营活动通用							<G>他没技能的反正，硬打应该能打死。	300	<G>天罗诡道，天下无敌！	300							scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105895	方兮尔	所以你睡了没				26				110			62	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105895		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78492											898	2745	838860	Act_运营活动通用							<G>玩相知肯定要击杀对面啊。	300	<G>没有花间也能赢。	300							scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105896	苏君辞	爱喝艾迪钙奶				26				110			64	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105896		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78493											898	2745	838860	Act_运营活动通用							<G>缴空了QAQ	1000	<G>缴梵音了！	1000	<G>缴圣手了！	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105897	离挽	沧海				26				110			64	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105897		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78494											898	2745	838860	Act_运营活动通用							<G>希望运气能好一点！	1000									scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105898	苏挥墨	沧海				26				110				4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105898		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78495											898	2745	838860	Act_运营活动通用							<G>祝你天天开心！	1000	<G>我松舍又没会心！！！	1000	<G>我云栖松了。我片玉了。我死了。	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105899	墨道烟雨	幕雨花白兔				26				100			62	4				180	173642			156278					22						182	314	314	314	314	314		295	27	27	27	27		105899		1445	723	1445	723	28	1	30		1	1024	20	10																									4800											78496											839	2566	838860	Act_运营活动通用							<G>太虚剑意，天下无敌！大家好，我是墨道烟雨！	1000	<G>天地渺渺浩气存，纯阳雪外山外山。	1000	<G>太虚剑意运筹帷幄手眼通天，他才是竞技场的守护神！	1000					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																	3840									0					6	1544	1194																																																							26					1024	1024	1024	1024	1024																																	0																
105900	亓官晟睿	幕雨花白兔				26				110			55	4				180	1221536			1099382					22						913	1881	1881	1881	1881	1881		2121	193	193	193	193		105900		6615	3307	6615	3307	28	1	30		1	1024	20	10																									4800											78497											898	2745	838860	Act_运营活动通用							<G>来玩和尚啊，天下武功出少林！	300	<G>这瓜保熟~	300	<G>奶妈一刀！	300					scripts/Map/Act_运营活动通用/npc/2018大师赛_参赛选手.lua																10000	3840									0					6	3750	1194																																																							26					1024	1024	1024	1024	1024																																	0																
