ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter	Drop11	Count11	Drop12	Count12	Drop13	Count13	Drop14	Count14	Drop15	Count15
113004	伍柱	短途驿夫				26				115								180	871688			784519					22						1461	578	578	578	578	578		1608	153	153	153	153		113004		3931	1966	3931	1966	28	1																															4800											85199											780	2381	838860	楚州							<G>再往前走几步就是沧浪洲了，里头可不是我们这些人能乱入的。	500	<G>少侠想去哪里？这楚州我最熟不过，虽说现在有乱兵，但其实从末口镇往外，他们的人数就有所锐减。	500		0					scripts/Map/楚州/npc/楚州地图内交通.lua																10000	3840									0						6690																																																													1024	1024	1024	1024	1024																																	0																										
113005	伍林	短途驿夫				26				115								180	871688			784519					22						1461	578	578	578	578	578		1608	153	153	153	153		113005		3931	1966	3931	1966	28	1																															4800											85197											780	2381	838860	楚州							<G>少侠既然来了这永宁寺可上去逛过了？这里的山景可是楚州数一数二的！	500	<G>除了末口镇，少侠想去哪里就说一声！小人我也惜命呐！	500		0					scripts/Map/楚州/npc/楚州地图内交通.lua																10000	3840									0						6690																																																													1024	1024	1024	1024	1024																																	0																										
113021	难民商人	杂货商				26				115								180	871688			784519					22						1461	578	578	578	578	578		1608	153	153	153	153		113021		3931	1966	3931	1966	28	1							0	0																							4800											85201											780	2381	838860	楚州								0		0		0																					10000	3840									0						6690																																																								26					1024	1024	1024	1024	1024																																	0																										
113027	史鑫	信使				26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		113027		5240	2620	5240	2620	28	1	28		1	1024	18	10																									4800											85214											805	2456	838860	楚州							<G>虽然这楚州兵荒马乱的，但少侠可以放心，我这信鸽绝不会耽误事儿！	1000		0		0				1		飞鸽传书															10000	3840								15	0						8840																																																													1024	1024	1024	1024	1024																																	0																1										
113041	曹阳辉					28				120			79	6				180	93297999			55978799					22						0	2432	2432	2432	2432	2432		7412	424	424	424	424		113041		9363	4682	9363	4682	28	1	11		1	1024	1	10																									96200											85227										2				楚州				7				0		0		0					scripts/Map/楚州/npc/PQ367_曹阳辉.lua															500	10000	3840									254					5	8840																																																													0	0	0	0	0																																	1			1	1																						
113054	徐啸					28				120			79	6				180	93297999			55978799					22						0	2432	2432	2432	2432	2432		7412	424	424	424	424		113054		9363	4682	9363	4682	28	1	11		1	1024	1	10																									96200											85240										2				楚州				7				0		0		0					scripts/Map/楚州/npc/PQ368_徐啸.lua															500	10000	3840									254					5	8840																																																													0	0	0	0	0																																	1			1	1																						
113058	盐车					27		8		120			59	1				180	691096			621986					22						0	0	0	0	0	0			0	0	0	0		113058		880	440	880	440	28	1	36		1	1024	26	10																									4800											85257										2				楚州								0		0		0																					10000	3840									0					1	8840																																																													1024	1024	1024	1024	1024																																	0			1																							
113065	仓翔	仓库管理				26				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		113065		5240	2620	5240	2620	28	1	11		1	1024	1	10																									4800											85262														楚州							<G>东西有我保管着，包您放心！	1024		0		0			1				仓库管理														10000	3840								15	0						8840																																																													1024	1024	1024	1024	1024																																	0								1								1										
113077	运盐官兵					27				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		113077		5240	2620	5240	2620	28	1																															4800											85272											805	2456	838860	楚州								0		0		0																					10000	3840									0						8840																																																													1024	1024	1024	1024	1024																																	0																										
113079	劫匪					28			533	120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		113079		5240	2620	5240	2620	28	1																															4800											85276	85277													楚州								0		0		0					scripts/Map/楚州/npc/PQ366_敌人.lua															500	10000	3840									0						8840																																																													1024	1024	1024	1024	1024																																	0				1																						
113080	乱兵					28			533	120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		113080		5240	2620	5240	2620	28	1																															4800											85275														楚州								0		0		0					scripts/Map/楚州/npc/PQ366_敌人.lua															500	10000	3840									0						8840																																																													1024	1024	1024	1024	1024																																	0				1																						
113081	巨蛛	野兽				28				120								180	1151827			1036644					22						2010	794	794	794	794	794		2211	211	211	211	211		113081		5240	2620	5240	2620	28	1																															4800											85278														楚州								0		0		0					scripts/Map/楚州/npc/PQ366_敌人.lua															500	10000	3840									0						8840																																																													1024	1024	1024	1024	1024																																	0				1																						
