QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	RemoteComplete	PresentVigor	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64	PresentArchitecture
16961	收拾行装	23			1			100		30	4421				100						4816																																												30	4421					5	28180	6				6512																																																																																																																																																																																																							76950	25000															昆仑		0																	2			6				参考经验--10600;下限经验--8500;上限经验--12700;期望杀怪总数(供参考)--26个普通怪					4	4	5											350			5		7	18		0			77																										5																																																																																																	
16964	回禀师父（废弃）	23			0			255		30	4421				255						4824																																												30	4423																																																																																					1																																																																																																																													0	0															昆仑																										参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪					0	0	0											121			0			0		0			0			1																							0																																																																																																	
16965	有所表示（废弃）	23			0			255		30	4423				255						16964																																												30	4433																																																																																																																																																																																																																		0	0															昆仑		0																								参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪					0	0	0											1			0			0		0			0			1																							0																																																																																																	
16975	被困仙友	23			0			255		30	6621				255					1	1445	1444	1179																																										30	56696																																																																																																																																																																																																																		0	0															昆仑		0																								参考经验--3550;下限经验--0;上限经验--6400;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											1			0		2	5		0			0			1																							0																																																																																																	
16976	石自天来	23			1			100		30	4438				100						1400																																												30	4438					5	50	8				950																																																																																																																																																																																																							69770	22700															昆仑		0																	2			8				参考经验--10600;下限经验--8450;上限经验--12700;期望杀怪总数(供参考)--26个普通怪					4	4	5											330			5		7	17		0			70																										5																																																																																																	
16977	碍事雪狼	23			1			100		30	56696				100						17857																																												30	56696																																																																													4444	6																																																																																																																																				76950	25000															昆仑																			2							参考经验--10600;下限经验--8500;上限经验--12750;参考杀怪总数--26个普通怪					4	4	5											350			5		7	18		0			77																										5																																																																																																	
16978	恶谷信使	23			0			100		30	56696				100						17857																																												30	56696																																																																																					1																									1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	76950	25000														scripts/Map/昆仑/quest/HD/恶谷信使.lua	昆仑																										参考经验--3550;下限经验--0;上限经验--6400;期望杀怪总数(供参考)--7个普通怪					0	0	0											350			0		7	18		0			77																										0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16979	纯阳剑意	23			0			100		30	56696				100					1	16977	16978																																											30	56696																																																																																					1																																																																																																																													76950	25000														scripts/Map/昆仑/quest/HD/纯阳剑意.lua	昆仑																										参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪					0	0	0											350			0		7	18		0			77																										0																																																																																																	
16980	最后一问	23			0			100		30	56696				100						16979																																												30	56703																																																																																																																																																																																																																		19237	3100															昆仑		0																								参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											60			0		2	5		0			20																										0																																																																																																	
16981	疗伤药草	23			1			100		30	56703				100						16980																																												30	56703					5	316	6				920																																																																																																																																																																																																							76950	25000															昆仑		0																	2			6				参考经验--10600;下限经验--8450;上限经验--12700;期望杀怪总数(供参考)--26个普通怪					4	4	5											350			5		7	18		0			77																										5																																																																																																	
16982	灵鹿毛皮	23			1			100		30	56703				100						16980																																												30	56703					5	28200	6			4460			1																																																																																																																																																																																																					76950	25000															昆仑		0																	2			6				参考经验--10600;下限经验--8450;上限经验--12700;期望杀怪总数(供参考)--26个普通怪					4	4	5											350			5		7	18		0			77																										5																																																																																																	
16983	危险孤狼	23			1			100		30	56703				100						16980																																												30	56703																																																																													6591	1																																1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	76950	25000															昆仑		0																	4							参考经验--19650;下限经验--15700;上限经验--23550;期望杀怪总数(供参考)--40个普通怪					4	4	5											470			5		7	18		0			77																										5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16985	心意已决	23			0			100		30	56703				100					1	16981	16982	16983																																										30	56703																																																																																					1																																																																																																																													76950	25000														scripts/Map/昆仑/quest/HD/心意已决.lua	昆仑		0																								参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪					0	0	0											350			0		7	18		0			77																										0																																																																																																	
16986	拜谢卓承	23			1			100		30	56703				100						16985																																5	316	6	5	28200	6							30	56696					5	316	6							5	28200	6																																																																																																																																																																																																		19237	6200														scripts/Map/昆仑/quest/拜谢卓承.lua	昆仑		0																	2							参考经验--10600;下限经验--8450;上限经验--12700;期望杀怪总数(供参考)--26个普通怪					4	4	5											180			5		2	5		0			20																										5																																																																																																	
16987	退求其次	23			0			255		30	56696				255						17741																																												30	56696																																																																																					1																																																																																																																													0	0															昆仑																										参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪					0	0	0											121			0			0		0			0			1																							0																																																																																																	
16988	前往浩气盟	23			0			100		30	56696				100						16986																																												30	5123																																																																																					1																																																																																																																													76950	25000														scripts/Map/昆仑/quest/HD/前往浩气盟.lua	昆仑		0																								参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪					0	0	0											350			0		7	18		0			77																										0																																																																																																	
16994	机甲关节	23			1			100		30	4438				100						1400																																												30	4438					5	28202	1				6521																																																																																																																																																																																																							69770	22700															昆仑		0																	2							参考经验--10600;下限经验--8450;上限经验--12700;期望杀怪总数(供参考)--26个普通怪					4	4	5											330			5		7	17		0			70																										5																																																																																																	
16997	说明原委	23			0			100		30	4423				100						1704																																												30	4433																																																																																																																																																																																																																		19237	3100															昆仑		0																								参考经验--3550;下限经验--0;上限经验--6400;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											60			0		2	5		0			20			0																							0																																																																																																	
17001	启程西蜀	23			0			100		30	5826				100						4849																																												30	4401																																																																																																																																																																																																																		17442	2900															昆仑		0																								参考经验--3550;下限经验--0;上限经验--6350;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											50			0		2	4		0			17																										0																																																																																																	
17057	问询刀宗	23			0			100		30	4433				100						4821																																												30	4423																																																																																																																																																																																																																		19237	3100															昆仑		0																								参考经验--3550;下限经验--0;上限经验--6400;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											60			0		2	5		0			20																										0																																																																																																	
17058	有所表示	23			0			100		30	4433				100						1692																																												30	4423																																																																																																																																																																																																																		19237	3100															昆仑		0																								参考经验--3550;下限经验--0;上限经验--6400;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											60			0		2	5		0			20																										0																																																																																																	
17060	扰人白猿	23			1			100		30	5374				100						4815																																												30	5374																																																																													4459	6																																1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	69770	22700															昆仑		0																	2							参考经验--10550;下限经验--8450;上限经验--12650;参考杀怪总数--26个普通怪					4	4	5											330			5		6	16		0			70																										5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
17471	雪山猎人空前置	23			0	0		255		30					255																																																		30																																																																																																																																																																																																																			0	0															昆仑		0																													0	0	0											0			0			0		0			0																										0																																																																																																	
17472	取冰煮水空前置	23			0	0		255		30					255																																																		30																																																																																																																																																																																																																			0	0															昆仑		0																													0	0	0											0			0			0		0			0																										0																																																																																																	
17473	莫名之毒空前置	23			0	0		255		30					255																																																		30																																																																																																																																																																																																																			0	0															昆仑		0																													0	0	0											0			0			0		0			0																										0																																																																																																	
17474	遇见阳宝哥空前置	23			0	0		255		30					255																																																		30																																																																																																																																																																																																																			0	0															昆仑		0																													0	0	0											0			0			0		0			0																										0																																																																																																	
17599	天子峰之秘	23			1			100		30	4423				100						4828																																												30	4423																																																																															285	1					1																																																																																																																													139540	50400														scripts/Map/昆仑/quest/HD/天子峰之秘.lua	昆仑																													1	3	4	4	5											600			5		13	35		0			140																										5																																																																																																	
17740	调查寒冰诀空前置	23			0	0		255		30					255						17852																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17741	退求其次空前置	23			0	0		255		30					255						16986																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17742	雪狼空前置	23			0	0		255		30					255						4824																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17743	上好毛皮空前置	23			0	0		255		30					255						4824																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17744	烦不胜烦空前置	23			0	0		255		30					255						4824																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17745	负伤的弟子空前置	23			0	0		255		30					255						17057																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17746	香消玉殒空前置	23			0	0		255		30					255						17057																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17747	有所交待空前置	23			0	0		255		30					255						4821																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17748	外敌侵扰空前置	23			0	0		255		30					255						1662																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17749	寻找黑子空前置	23			0	0		255		30					255						1608																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17750	慈母之心空前置	23			0	0		255		30					255						1373																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17751	无能为力空前置	23			0	0		255		30					255						16936																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17752	迅速出手空前置	23			0	0		255		30					255						1012																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17753	挚友空前置	23			0	0		255		30					255						4840																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17754	年轻的猎人空前置	23			0	0		255		30					255						1130																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17755	猫婆婆的厨房空前置	23			0	0		255		30					255						1121																																												30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0																										0																																																																																																	
17756	美味烤肉空前置	23			0	0		255		30					255																																																		30																																																																																																																																																																																																																			0	0															昆仑																															0	0	0											0			0					0			0			0																							0																																																																																																	
