QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	PresentVigor	RemoteComplete	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64	PresentArchitecture
12326	声震河山	24	1	0	0	1	0	15	0	11	57310	0	0	0	13	999999999	0	0	0		1770				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22202	1	0	0	0	0	0	0	0	0	0	11	57310	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	4215	137	0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/天策/quest/声震山河.lua	天策	123	0		0	8	1	0	0	12	0	0	12	0	0	12	0	0	12		1200	5	0	0	0	0	参考经验--2450;下限经验--1950;上限经验--2950;期望杀怪总数(供参考)--0个普通怪	0		1	2	0	0	0	7	0	0	0	0	0	-1	0	0	-1	90	1	0	0	0	0	0	0	0	0	0	12		0		0																						0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
12327	龙牙出时天下红	24	1	0	0	1	0	9	0	11	1640	0	0	0	7	999999999	0	0	0		12328				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0	0	0	0	11	1640	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	8598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	3950	199	0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/天策/quest/龙牙出时天下红.lua	天策	123	0	0	0	8	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--4900;下限经验--3950;上限经验--5900;期望杀怪总数(供参考)--20个普通怪	0		1	3	0	0	0	7	0	0	0	0	0	-1	0	0	-1	155	1	0	0	0	0	0	0	0	0	0	12	0	0	1	0																						0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
12328	初生牛犊不怕虎	24	1	0	0	1	0	8	0	11	1640	0	0	0	6	999999999	0	0	0		2272				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1640	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	3800	170	0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/稻香村/quest/教学_刘大海木桩.lua	天策	123	0	0	0	8	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--4750;下限经验--3800;上限经验--5700;期望杀怪总数(供参考)--20个普通怪	0		1	3	0	0	0	7	0	0	0	0	0	-1	0	0	-1	155	1	0	0	0	0	0	0	0	0	0	15	0	0	1	0																						0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
12329	战斗意志	24	1	0	0	1	0	16	0	11	1672	0	0	0	14	999999999	0	0	0	1	1911	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1672	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	4485	47	0	0	0	0	0	0	0	0	0	0	100	0	0	scripts\Map\天策\quest\教学_P面板_战斗意志.lua	天策	123	0	0	0	8	1	0	0	12	0	0	12	0	0	12	0	0	12		1200	5	0	0	0	0	参考经验--2650;下限经验--2150;上限经验--3200;期望杀怪总数(供参考)--0个普通怪	0		0	2	0	0	0	7	0	0	0	0	0	-1	0	0	-1	35	1	0	0	0	0	0	0	0	0	0	2	0	0		0																						0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
12330	不败神话	24	1	0	0	1	0	10	0	11	1640	0	0	0	8	999999999	0	0	0		12327				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1640	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	6150	345	0	0	0	0	0	0	0	0	0	0	100	0	0		天策	123	0	0	0	8	1	0	0	12	0	0	12	0	0	12	0	0	12		1200	5	0	0	0	0	参考经验--5100;下限经验--4100;上限经验--6150;期望杀怪总数(供参考)--0个普通怪	0		1	3	0	0	0	7	0	0	0	0	0	-1	0	0	-1	175	1	0	0	0	0	0	0	0	0	0	22	0	0	1	0																						0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
12331	寻找马佳	24	1	0	0	1	0	14	0	11	1954	0	0	0	12	999999999	0	0	0		1757				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1967	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	4215	62	0	0	0	0	0	0	0	0	0	0	100	0	0	scripts/Map/纯阳/quest/重复轻功教学.lua	天策	123	0	480	0	8	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--3550;下限经验--2850;上限经验--4300;期望杀怪总数(供参考)--12个普通怪	0		1		0	0	0	7	0	0	0	0	0	-1	0	0	-1	75	1	0	0	0	0	0	0	0	0	0	7	1	0		0																						0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
13117	好友结伴闯江湖	24	0	0	0	1	0	29	0	11	43658	0	0	0	27	999999999	0	0	0	1	4546	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43658	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	1400	1400	0	0	0	0	0	0	0	0	0	0	100	0	0		天策	123	0	0	0	8	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪	0	0		2	0	0	0	7	0	0	0	0	0	-1	0	0	-1	15	1	0	0	0	0	2	0	0	0	0	5	0	0	1	0																						0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
13118	孤身行走多不易	24	0	0	0	1	0	29	0	11	43658	0	0	0	27	999999999	0	0	0	1	13117	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43658	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	1400	1400	0	0	0	0	0	0	0	0	0	0	100	0	0	scripts\Map\世界通用\quest\江湖行走多险恶.lua	天策	123	0	0	0	8	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪	0	0		2	0	0	0	7	0	0	0	0	0	-1	0	0	-1	15	1	0	0	0	0	2	0	0	0	0	5	0	0	1	0																						0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16497	背包相伴	24	0		0			14		11	1965				12						1908																																												11	1965																																																																																					1																																																																																																																													4215	55														scripts/Map/稻香村/quest/教学_背包.lua	天策					8																					参考经验--550;下限经验--0;上限经验--1000;期望杀怪总数(供参考)--0个普通怪					0	0	0											40			0			0		0			15			0																							0																																																																																																	
16539	箭术练习	24			0			27		11	2242				25																																																		11	2352																																																																																																																																																																																																																		1569	1000															天策		0																								参考经验--1150;下限经验--0;上限经验--2050;期望杀怪总数(供参考)--1个普通怪					0	0	0											15			0		2	2		0			0																										0																																																																																																	
16540	服从命令	24			0			27		11	2352				25						2261																																												11	2100																																																																																																																																																																																																																		1569	1000															天策		0																								参考经验--1200;下限经验--0;上限经验--2150;期望杀怪总数(供参考)--1个普通怪					0	0	0											15			0			2		0			0			1																							0																																																																																																	
16541	回禀李将军	24	0		0			30		11	5315				28						2922																																												11	1641																																																																																																																																																																																																																		1718	1400														scripts/Map/天策/quest/回报.lua	天策		0			8																					参考经验--3350;下限经验--0;上限经验--6000;期望杀怪总数(供参考)--7个普通怪					0	0	0											15			0		2	2		0			5																										0																																																																																																	
16542	支援三才阵	24	0		0			27		11	1699				25						1846																																												11	7127																																																																																																																																																																																																																		1569	900														scripts/Map/天策/quest/抓紧训练.lua	天策		0			8																					参考经验--1100;下限经验--0;上限经验--2000;期望杀怪总数(供参考)--0个普通怪					0	0	0											15			0		2	1		0						1																							0																																																																																																	
16543	抓紧训练	24	0		0			28		11	5315				26						2920																																												11	2242																																																																																																																																																																																																																		0	1000											0			scripts/Map/天策/quest/抓紧训练.lua	天策		0			8																					参考经验--1150;下限经验--0;上限经验--2050;期望杀怪总数(供参考)--1个普通怪					0	0	0											15			0			2		0			2			1																							0																																																																																																	
16603	相遇故人	24			0			15		11	57310				13						12326																																												11	55947																																																																																																														1	1	1	1	0	0	0	0	0	0	7	36534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	1087	30														scripts/Map/天策/quest/相遇故人.lua	天策		0			8																					参考经验--600;下限经验--0;上限经验--1050;期望杀怪总数(供参考)--0个普通怪					0	0	0											10			0			0		0			2																										0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
16604	了解情况	24			0			15		11	55947				13						16603																																												11	55947																																																																																					1																																																																																																																													4348	36														scripts/Map/天策/quest/了解情况.lua	天策		0			8																					参考经验--650;下限经验--0;上限经验--1150;期望杀怪总数(供参考)--0个普通怪					0	0	0											35			0			0		0			0																										0																																																																																																	
16605	回复校尉	24			0			15		11	55947				13						16604																																												11	57310																																																																																																																																																																																																																		0	26															天策		0			8																					参考经验--650;下限经验--0;上限经验--1150;期望杀怪总数(供参考)--0个普通怪					0	0	0											10			0			0		0			2			1																							0																																																																																																	
16638	行云流水	24			0			5		11	1641				3						8078																																												11	55927																																																																																																																																																																																																																		650	16															天策		0																								参考经验--350;下限经验--0;上限经验--650;期望杀怪总数(供参考)--0个普通怪					0	0	0											5			0			0		0			2			1																							0																																																																																																	
16643	勇气的试炼空前置	24	0		0	0		255		11					255																																																		11																																																																																																																																																																																																																			0	0															天策		0																								计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)					0	0	0											0			0			0		0						1																							0																																																																																																	
16656	饲喂幼崽	24	0	0	0	1	0	17	0	11	1751	0	0	0	15	999999999	0	0	0		1779					3	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27938	1	0	0	0	0	0	0	0	0	0	11	1751	0	0	0	0	0	0	0	1	1	0	0	1048576	1	0	0	0	1	1	0	0	1048576	1	0	0	0	1	1	0	0	1048576	1	0	0	0	1	1	0	0	1048576	1								1048576									1048576									1048576									1048576				0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			5	3042	3																						0	0	0	0	0	0	0	0	0	0	0	0																																																													4625	55	13	400	0	0	0	0	0	0	0	0	0	0	0	scripts/Map/天策/quest/饲喂幼虎.lua	天策	123	0	0	0	8			0	12										2	1200						参考经验--5900;下限经验--4750;上限经验--7100;期望杀怪总数(供参考)--0个普通怪	0		0	3	0	0	0											75			0		0	0		0			2																										0																																																																																																	
16657	迅捷的试炼	24	0		0	0		255		11					253																																																		11																																																																																																																																																																																																																			0	0															天策		0																								计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)					0	0	0														0			0		0																													0																																																																																																	
16669	庆功宴空前置	24	0		0	0		255		11					255																																																		11																																																																																																																																																																																																																			0	0															天策		0																								计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)					0	0	0														0			0		0																													0																																																																																																	
16676	下令冯末	24			1			25		11	1696				23						1845																																												11	1699																																																																																																																																																																																																																		11818	4100														scripts/Map/天策/quest/抓紧训练.lua	天策		0			8																					参考经验--1050;下限经验--0;上限经验--1900;期望杀怪总数(供参考)--0个普通怪			1	3	4	4	5											175			5			12		0			0																										5																																																																																																	
17288	枪守大唐威	24			0			1		11	1949				0																																																		11	1666																																																																																																																																																																																																																		100	0															天策		0			8																								1	5	0	0	0											1			0			0		0			0			1																							0																																																																																																	
17289	征募新兵	24			0			11		11	1666				9						18061																																5	1940	1										11	1646																																																																																																																																																																																																																		12081	18															天策					9																								1	5	0	0	0											1			0			0		0			5																										0																																																																																																	
17290	横槊催枪	24			0			12		11	1646				10						17289																																												11	1646																																																																																					1	1																																																																																																																												13063	0															天策		0	415		8																								1	5	0	0	0											1			0			0		0			30	1		1																							0																																																																																																	
17291	考核通过	24			0			12		11	1949				10						18074																																												11	1646																																																																																																																																																																																																																		13063	18															天策			427		9																								1	5	0	0	0											1			0			0		0			0	1																									0																																																																																																	
17292	初试锋芒	24			0			13		11	1644				11						17291																																												11	1644																																																																																					1																																																																																																																													14094	0														scripts/Map/天策/quest/巩固战斗_天策.lua	天策		0			8																								1	5	0	0	0											1			0			0		0			0			1																							0																																																																																																	
